epoch,time,loss,accuracy,epochtime_ms,log_time
0,null,: ,null,0.5575892925262451,7957.7669513225555
0,null,: ,null,0.5479736328125,7958.315230369568
0,null,: ,null,0.5260603427886963,7958.841653585434
0,null,: ,null,0.5624516010284424,7959.4044551849365
0,null,: ,null,0.5354902744293213,7959.940288543701
0,null,: ,null,0.5592942237854004,7960.499887704849
0,null,: ,null,0.5648763179779053,7961.065096855164
0,null,: ,null,0.5530405044555664,7961.618483304977
0,null,: ,null,0.5594456195831299,7962.178224563599
0,null,: ,null,0.5554461479187012,7962.734004735947
0,null,: ,null,0.5742025375366211,7963.308508396149
0,null,: ,null,0.5782201290130615,7963.887062072754
0,null,: ,null,0.5639941692352295,7964.456574201584
0,null,: ,null,0.5546722412109375,7965.011541843414
0,null,: ,null,0.5667061805725098,7965.578578710556
0,null,: ,null,0.5496394634246826,7966.128564596176
0,null,: ,null,0.5618157386779785,7966.690728664398
0,null,: ,null,0.5580534934997559,7967.249096155167
0,null,: ,null,0.5676016807556152,7967.81702876091
0,null,: ,null,0.587843656539917,7968.405175924301
0,null,: ,null,0.5674564838409424,7968.972922086716
0,null,: ,null,0.5425550937652588,7969.515814065933
0,null,: ,null,0.5236330032348633,7970.039788722992
0,null,: ,null,0.5431969165802002,7970.583333015442
0,null,: ,null,0.550215482711792,7971.133914709091
0,null,: ,null,0.5722730159759521,7971.706858158112
0,null,: ,null,0.5356183052062988,7972.243281841278
0,null,: ,null,0.5567169189453125,7972.80079460144
0,null,: ,null,0.5487945079803467,7973.350399494171
0,null,: ,null,0.5726521015167236,7973.92354798317
0,null,: ,null,0.5701651573181152,7974.494049787521
0,null,: ,null,0.575631856918335,7975.071759700775
0,null,: ,null,0.5499541759490967,7975.622074365616
0,null,: ,null,0.5627920627593994,7976.185214996338
0,null,: ,null,0.5703065395355225,7976.7558670043945
0,null,: ,null,0.5505778789520264,7977.30678486824
0,null,: ,null,0.5537858009338379,7977.860916376114
0,null,: ,null,0.561805009841919,7978.423027515411
0,null,: ,null,0.6200523376464844,7979.043408155441
0,null,: ,null,0.5680081844329834,7979.611754655838
0,null,: ,null,0.5739378929138184,7980.187148332596
0,null,: ,null,0.5485103130340576,7980.736006498337
0,null,: ,null,0.5565998554229736,7981.292949914932
0,null,: ,null,0.5822939872741699,7981.875595569611
0,null,: ,null,0.5233163833618164,7982.399261236191
0,null,: ,null,0.5535974502563477,7982.953205108643
0,null,: ,null,0.5356011390686035,7983.489150285721
0,null,: ,null,0.5539591312408447,7984.043449163437
0,null,: ,null,0.5817382335662842,7984.625531196594
0,null,: ,null,0.5382277965545654,7985.164103031158
0,null,: ,null,0.5180835723876953,7985.682537317276
0,null,: ,null,0.5481829643249512,7986.231064319611
0,null,: ,null,0.5374987125396729,7986.768912315369
0,null,: ,null,0.5771503448486328,7987.346405029297
0,null,: ,null,0.5621318817138672,7987.908886432648
0,null,: ,null,0.5520479679107666,7988.461246967316
0,null,: ,null,0.5532660484313965,7989.014846563339
0,null,: ,null,0.5605859756469727,7989.575784921646
0,null,: ,null,0.5408425331115723,7990.116978645325
0,null,: ,null,0.5536437034606934,7990.670929193497
0,null,: ,null,0.5504269599914551,7991.223489999771
0,null,: ,null,0.5852007865905762,7991.809060335159
0,null,: ,null,0.5687127113342285,7992.378171682358
0,null,: ,null,0.5581285953521729,7992.936608076096
0,null,: ,null,0.5605340003967285,7993.497477531433
0,null,: ,null,0.5822968482971191,7994.080121040344
0,null,: ,null,0.5700771808624268,7994.650537490845
0,null,: ,null,0.594663143157959,7995.24555182457
0,null,: ,null,0.5412511825561523,7995.787149429321
0,null,: ,null,0.5720839500427246,7996.359588861465
0,null,: ,null,0.5750875473022461,7996.935020446777
0,null,: ,null,0.5829296112060547,7997.518299102783
0,null,: ,null,0.5450935363769531,7998.063738107681
0,null,: ,null,0.5500059127807617,7998.6140468120575
0,null,: ,null,0.5441293716430664,7999.15851187706
0,null,: ,null,0.551973819732666,7999.7107882499695
0,null,: ,null,0.5422987937927246,8000.25338101387
0,null,: ,null,0.5543861389160156,8000.808113336563
0,null,: ,null,0.5511510372161865,8001.361633062363
0,null,: ,null,0.5654058456420898,8001.9273936748505
0,null,: ,null,0.5784053802490234,8002.506141424179
0,null,: ,null,0.569972038269043,8003.076411247253
0,null,: ,null,0.5372750759124756,8003.614015340805
0,null,: ,null,0.5519092082977295,8004.166267156601
0,null,: ,null,0.5707612037658691,8004.737374305725
0,null,: ,null,0.5810937881469727,8005.318808317184
0,null,: ,null,0.5575895309448242,8005.876738786697
0,null,: ,null,0.5364181995391846,8006.4181587696075
0,null,: ,null,0.5359888076782227,8006.954485654831
0,null,: ,null,0.5407631397247314,8007.495591163635
0,null,: ,null,0.5829992294311523,8008.078929424286
0,null,: ,null,0.5537898540496826,8008.633084535599
0,null,: ,null,0.5603594779968262,8009.1938264369965
0,null,: ,null,0.5612761974334717,8009.75545334816
0,null,: ,null,0.5653562545776367,8010.321166038513
0,null,: ,null,0.5588903427124023,8010.880397558212
0,null,: ,null,0.6023263931274414,8011.484779119492
0,null,: ,null,0.5621943473815918,8012.047340631485
0,null,: ,null,0.548668384552002,8012.596349000931
0,null,: ,null,0.5528116226196289,8013.14950799942
0,null,: ,null,0.5702080726623535,8013.720061540604
0,null,: ,null,0.5764391422271729,8014.296848297119
0,null,: ,null,0.530195951461792,8014.827392578125
0,null,: ,null,0.5261075496673584,8015.354088306427
0,null,: ,null,0.5321617126464844,8015.886891841888
0,null,: ,null,0.5361747741699219,8016.42370390892
0,null,: ,null,0.557631254196167,8016.98180603981
0,null,: ,null,0.5716078281402588,8017.553833246231
0,null,: ,null,0.544295072555542,8018.098457336426
0,null,: ,null,0.5673816204071045,8018.666180849075
0,null,: ,null,0.5775377750396729,8019.244060277939
0,null,: ,null,0.5726797580718994,8019.817041397095
0,null,: ,null,0.5689382553100586,8020.3863093853
0,null,: ,null,0.577460527420044,8020.964069366455
0,null,: ,null,0.5467739105224609,8021.511133670807
0,null,: ,null,0.5127687454223633,8022.025873422623
0,null,: ,null,0.557466983795166,8022.583694934845
0,null,: ,null,0.5722167491912842,8023.156257152557
0,null,: ,null,0.5819313526153564,8023.73853468895
0,null,: ,null,0.5750091075897217,8024.313921451569
0,null,: ,null,0.5729436874389648,8024.887166023254
0,null,: ,null,0.5752139091491699,8025.462707281113
0,null,: ,null,0.5540602207183838,8026.017113208771
0,null,: ,null,0.5529055595397949,8026.570378303528
0,null,: ,null,0.5837206840515137,8027.159174442291
0,null,: ,null,0.6080572605133057,8027.767585515976
0,null,: ,null,0.5611422061920166,8028.329080581665
0,null,: ,null,0.5734567642211914,8028.902906179428
0,null,: ,null,0.5535593032836914,8029.45681643486
0,null,: ,null,0.5418663024902344,8029.999027490616
0,null,: ,null,0.5321972370147705,8030.531574249268
0,null,: ,null,0.5204064846038818,8031.052288770676
0,null,: ,null,0.5460662841796875,8031.5986478328705
0,null,: ,null,0.5683658123016357,8032.172181129456
0,null,: ,null,0.5804827213287354,8032.753030538559
0,null,: ,null,0.5724537372589111,8033.325861930847
0,null,: ,null,0.5805022716522217,8033.9067170619965
0,null,: ,null,0.5540032386779785,8034.461065769196
0,null,: ,null,0.57200026512146,8035.03341627121
0,null,: ,null,0.5694198608398438,8035.603182315826
0,null,: ,null,0.5601859092712402,8036.163719177246
0,null,: ,null,0.5867130756378174,8036.750736236572
0,null,: ,null,0.5345230102539062,8037.286684513092
0,null,: ,null,0.5777592658996582,8037.86475777626
0,null,: ,null,0.570481538772583,8038.435573577881
0,null,: ,null,0.570805549621582,8039.006734609604
0,null,: ,null,0.5537436008453369,8039.560828924179
0,null,: ,null,0.58441162109375,8040.145543575287
0,null,: ,null,0.554157018661499,8040.700040340424
0,null,: ,null,0.5767788887023926,8041.277194261551
0,null,: ,null,0.5716075897216797,8041.849162578583
0,null,: ,null,0.5767803192138672,8042.427556991577
0,null,: ,null,0.5747389793395996,8043.002588510513
0,null,: ,null,0.564098596572876,8043.567015171051
0,null,: ,null,0.5540661811828613,8044.121430397034
0,null,: ,null,0.6178927421569824,8044.739629030228
0,null,: ,null,0.560382604598999,8045.300351381302
0,null,: ,null,0.5779709815979004,8045.878669977188
0,null,: ,null,0.5821011066436768,8046.461112737656
0,null,: ,null,0.5400497913360596,8047.0014617443085
0,null,: ,null,0.5385773181915283,8047.542570590973
0,null,: ,null,0.5485572814941406,8048.091475725174
0,null,: ,null,0.5860714912414551,8048.677912712097
0,null,: ,null,0.5497574806213379,8049.227977514267
0,null,: ,null,0.5592563152313232,8049.787561655045
0,null,: ,null,0.5671987533569336,8050.3551070690155
0,null,: ,null,0.5714678764343262,8050.9269161224365
0,null,: ,null,0.5661261081695557,8051.493390321732
0,null,: ,null,0.5492277145385742,8052.04296040535
0,null,: ,null,0.5623154640197754,8052.609745979309
0,null,: ,null,0.5771052837371826,8053.187158823013
0,null,: ,null,0.552861213684082,8053.740367650986
0,null,: ,null,0.581160306930542,8054.3218693733215
0,null,: ,null,0.5647227764129639,8054.886921644211
0,null,: ,null,0.5731813907623291,8055.46040725708
0,null,: ,null,0.5692441463470459,8056.029988765717
0,null,: ,null,0.5864372253417969,8056.616727113724
0,null,: ,null,0.5689151287078857,8057.1859295368195
0,null,: ,null,0.5625424385070801,8057.748818874359
0,null,: ,null,0.5512640476226807,8058.300430059433
0,null,: ,null,0.581840991973877,8058.88262462616
0,null,: ,null,0.5747911930084229,8059.457784414291
0,null,: ,null,0.548100471496582,8060.006228208542
0,null,: ,null,0.574864387512207,8060.581396579742
0,null,: ,null,0.6199026107788086,8061.201593160629
0,null,: ,null,0.5788531303405762,8061.780816793442
0,null,: ,null,0.5680396556854248,8062.349156618118
0,null,: ,null,0.5673744678497314,8062.921989917755
0,null,: ,null,0.5630104541778564,8063.485305786133
0,null,: ,null,0.5720727443695068,8064.057785272598
0,null,: ,null,0.5779407024383545,8064.636072874069
0,null,: ,null,0.5650274753570557,8065.201448440552
0,null,: ,null,0.5501799583435059,8065.751964569092
0,null,: ,null,0.5766220092773438,8066.328930139542
0,null,: ,null,0.5665714740753174,8066.895802259445
0,null,: ,null,0.5687010288238525,8067.4648332595825
0,null,: ,null,0.5831611156463623,8068.050222635269
0,null,: ,null,0.5238468647003174,8068.574385643005
0,null,: ,null,0.5435855388641357,8069.11826133728
0,null,: ,null,0.5667798519134521,8069.685375928879
0,null,: ,null,0.5768857002258301,8070.2625551223755
0,null,: ,null,0.5734291076660156,8070.836322307587
0,null,: ,null,0.5764899253845215,8071.413159132004
0,null,: ,null,0.5755612850189209,8071.989028453827
0,null,: ,null,0.5754950046539307,8072.564820766449
0,null,: ,null,0.5651473999023438,8073.132141828537
0,null,: ,null,0.5798721313476562,8073.712368488312
0,null,: ,null,0.5600490570068359,8074.272769451141
0,null,: ,null,0.5773425102233887,8074.850460290909
0,null,: ,null,0.5736949443817139,8075.424498319626
0,null,: ,null,0.5777347087860107,8076.002579450607
0,null,: ,null,0.5690951347351074,8076.572017192841
0,null,: ,null,0.6069703102111816,8077.179329872131
0,null,: ,null,0.5562942028045654,8077.735973596573
0,null,: ,null,0.5624210834503174,8078.300000667572
0,null,: ,null,0.5685858726501465,8078.868903160095
0,null,: ,null,0.5629675388336182,8079.432170629501
0,null,: ,null,0.5724718570709229,8080.0049748420715
0,null,: ,null,0.5578765869140625,8080.563197612762
0,null,: ,null,0.571033239364624,8081.134580373764
0,null,: ,null,0.5791981220245361,8081.714125394821
0,null,: ,null,0.5493760108947754,8082.263844966888
0,null,: ,null,0.5486698150634766,8082.812859773636
0,null,: ,null,0.5688827037811279,8083.383555173874
0,null,: ,null,0.5792858600616455,8083.963189601898
0,null,: ,null,0.5677268505096436,8084.531260251999
0,null,: ,null,0.5731422901153564,8085.104747533798
0,null,: ,null,0.5563092231750488,8085.661362409592
0,null,: ,null,0.5618040561676025,8086.223500728607
0,null,: ,null,0.5824620723724365,8086.806309461594
0,null,: ,null,0.5775723457336426,8087.384233236313
0,null,: ,null,0.5382061004638672,8087.922781705856
0,null,: ,null,0.5515258312225342,8088.4765112400055
0,null,: ,null,0.5791163444519043,8089.056003332138
0,null,: ,null,0.5420846939086914,8089.598442554474
0,null,: ,null,0.5621836185455322,8090.16096162796
0,null,: ,null,0.5679290294647217,8090.729220867157
0,null,: ,null,0.5468385219573975,8091.276358366013
0,null,: ,null,0.5584681034088135,8091.835159540176
0,null,: ,null,0.5668888092041016,8092.402390241623
0,null,: ,null,0.541776180267334,8092.944509506226
0,null,: ,null,0.5581159591674805,8093.548714876175
0,null,: ,null,0.5787351131439209,8094.12775850296
0,null,: ,null,0.5432531833648682,8094.671346187592
0,null,: ,null,0.5604300498962402,8095.232122898102
0,null,: ,null,0.5665223598480225,8095.798990011215
0,null,: ,null,0.5805375576019287,8096.379867315292
0,null,: ,null,0.5483973026275635,8096.928616523743
0,null,: ,null,0.5518896579742432,8097.480856180191
0,null,: ,null,0.5717952251434326,8098.053000450134
0,null,: ,null,0.5451054573059082,8098.599625825882
0,null,: ,null,0.5729808807373047,8099.172969341278
0,null,: ,null,0.5668721199035645,8099.740143537521
0,null,: ,null,0.553126335144043,8100.293603181839
0,null,: ,null,0.5629432201385498,8100.85693693161
0,null,: ,null,0.5536761283874512,8101.4109518527985
0,null,: ,null,0.5719723701477051,8101.983225345612
0,null,: ,null,0.557100772857666,8102.540657520294
0,null,: ,null,0.5626144409179688,8103.103615522385
0,null,: ,null,0.5667831897735596,8103.672431707382
0,null,: ,null,0.5729148387908936,8104.24573969841
0,null,: ,null,0.5586912631988525,8104.804773807526
0,null,: ,null,0.5659477710723877,8105.371026515961
0,null,: ,null,0.5593817234039307,8105.930742025375
0,null,: ,null,0.5818576812744141,8106.512944221497
0,null,: ,null,0.5548267364501953,8107.068123817444
0,null,: ,null,0.5472302436828613,8107.615699768066
0,null,: ,null,0.5728330612182617,8108.188838005066
0,null,: ,null,0.5534625053405762,8108.74263882637
0,null,: ,null,0.5807614326477051,8109.323749542236
0,null,: ,null,0.5671858787536621,8109.89141368866
0,null,: ,null,0.6188416481018066,8110.510913133621
0,null,: ,null,0.560650110244751,8111.072245121002
0,null,: ,null,0.5776855945587158,8111.650709152222
0,null,: ,null,0.5700044631958008,8112.221522808075
0,null,: ,null,0.5721817016601562,8112.794165611267
0,null,: ,null,0.5773146152496338,8113.371817350388
0,null,: ,null,0.5721094608306885,8113.946035861969
0,null,: ,null,0.5751492977142334,8114.521557331085
0,null,: ,null,0.5499618053436279,8115.071867227554
0,null,: ,null,0.5786011219024658,8115.650772094727
0,null,: ,null,0.5536820888519287,8116.2047872543335
0,null,: ,null,0.5895156860351562,8116.794606685638
0,null,: ,null,0.563565731048584,8117.358507633209
0,null,: ,null,0.5723309516906738,8117.931190252304
0,null,: ,null,0.5786089897155762,8118.510145664215
0,null,: ,null,0.5679130554199219,8119.080189466476
0,null,: ,null,0.5571362972259521,8119.637674570084
0,null,: ,null,0.5680274963378906,8120.20604133606
0,null,: ,null,0.562497615814209,8120.768889427185
0,null,: ,null,0.5677993297576904,8121.337037801743
0,null,: ,null,0.5789754390716553,8121.916355133057
0,null,: ,null,0.564429521560669,8122.481126785278
0,null,: ,null,0.5667388439178467,8123.048214912415
0,null,: ,null,0.5696320533752441,8123.618149995804
0,null,: ,null,0.5577633380889893,8124.18066906929
0,null,: ,null,0.5768399238586426,8124.757883548737
0,null,: ,null,0.5771279335021973,8125.335356712341
0,null,: ,null,0.5688397884368896,8125.904541492462
0,null,: ,null,0.5876038074493408,8126.492507219315
0,null,: ,null,0.5519342422485352,8127.044794082642
0,null,: ,null,0.5883221626281738,8127.6337077617645
0,null,: ,null,0.5769381523132324,8128.210965394974
0,null,: ,null,0.5707244873046875,8128.7819883823395
0,null,: ,null,0.5719809532165527,8129.35431599617
0,null,: ,null,0.5801482200622559,8129.934819459915
0,null,: ,null,0.5720131397247314,8130.507188081741
0,null,: ,null,0.577594518661499,8131.085091114044
0,null,: ,null,0.5691978931427002,8131.654624462128
0,null,: ,null,0.5365841388702393,8132.1915163993835
0,null,: ,null,0.5484364032745361,8132.740289449692
0,null,: ,null,0.572390079498291,8133.313026189804
0,null,: ,null,0.5745534896850586,8133.88792347908
0,null,: ,null,0.569415807723999,8134.459675550461
0,null,: ,null,0.5778429508209229,8135.037870168686
0,null,: ,null,0.558112382888794,8135.59631729126
0,null,: ,null,0.5626776218414307,8136.159339189529
0,null,: ,null,0.5495476722717285,8136.709232807159
0,null,: ,null,0.5759773254394531,8137.285554409027
0,null,: ,null,0.5764656066894531,8137.862323045731
0,null,: ,null,0.5698807239532471,8138.432500123978
0,null,: ,null,0.5555727481842041,8138.988369703293
0,null,: ,null,0.5647754669189453,8139.555060148239
0,null,: ,null,0.5789906978607178,8140.134410858154
0,null,: ,null,0.5563719272613525,8140.691130638123
0,null,: ,null,0.5693225860595703,8141.260800123215
0,null,: ,null,0.5699057579040527,8141.831003665924
0,null,: ,null,0.5682647228240967,8142.399564027786
0,null,: ,null,0.598665714263916,8142.998563051224
0,null,: ,null,0.5686991214752197,8143.567608594894
0,null,: ,null,0.5648889541625977,8144.132844924927
